experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst0_run1,base,770,23100,693000.0,8.691254416946322,,477.907848169586,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,780,23400,702000.0,8.802525916951708,,477.907848169586,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,790,23700,711000.0,8.915369541966356,,477.907848169586,520.9131814360085
exp_001,ACO_n30_inst0_run1,base,800,24000,720000.0,9.026726416952442,,477.907848169586,494.47700289136947
exp_001,ACO_n30_inst0_run1,base,810,24300,729000.0,9.157509749988094,,477.907848169586,505.01236483869843
exp_001,ACO_n30_inst0_run1,base,820,24600,738000.0,9.269859499996528,,477.907848169586,502.15453308601633
exp_001,ACO_n30_inst0_run1,base,830,24900,747000.0,9.384335416951217,,477.907848169586,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,840,25200,756000.0,9.501807999971788,,477.907848169586,516.6343741840619
exp_001,ACO_n30_inst0_run1,base,850,25500,765000.0,9.615556749980897,,477.907848169586,540.1563145669429
exp_001,ACO_n30_inst0_run1,base,860,25800,774000.0,9.729351666988805,,477.907848169586,528.709616483437
exp_001,ACO_n30_inst0_run1,base,870,26100,783000.0,9.842177874990739,,477.907848169586,508.63832336159595
exp_001,ACO_n30_inst0_run1,base,880,26400,792000.0,9.954802416963503,,477.907848169586,505.01236483869843
exp_001,ACO_n30_inst0_run1,base,890,26700,801000.0,10.067816624999978,,477.907848169586,511.2013590298797
exp_001,ACO_n30_inst0_run1,base,900,27000,810000.0,10.179748291964643,,477.907848169586,502.15453308601633
exp_001,ACO_n30_inst0_run1,base,910,27300,819000.0,10.291248791967519,,477.907848169586,504.8583647133291
exp_001,ACO_n30_inst0_run1,base,920,27600,828000.0,10.403087999962736,,477.907848169586,532.3553191091439
exp_001,ACO_n30_inst0_run1,base,930,27900,837000.0,10.516378542000894,,477.907848169586,511.2013590298797
exp_001,ACO_n30_inst0_run1,base,940,28200,846000.0,10.628486916946713,,477.907848169586,515.3456149954955
exp_001,ACO_n30_inst0_run1,base,950,28500,855000.0,10.740195708989631,,477.907848169586,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,960,28800,864000.0,10.85242654196918,,477.907848169586,508.9327387690848
exp_001,ACO_n30_inst0_run1,base,970,29100,873000.0,10.963951958983671,,477.907848169586,513.9014866124618
exp_001,ACO_n30_inst0_run1,base,980,29400,882000.0,11.077266041946132,,477.907848169586,502.62134420280387
exp_001,ACO_n30_inst0_run1,base,990,29700,891000.0,11.188809041981585,,477.907848169586,513.4767602254722
exp_001,ACO_n30_inst0_run1,base,1000,30000,900000.0,11.300288792001083,,477.907848169586,510.62765722029593
exp_001,ACO_n30_inst0_run1,base,1010,30300,909000.0,11.412001458986197,,477.907848169586,525.5745390076518
exp_001,ACO_n30_inst0_run1,base,1020,30600,918000.0,11.524883916950785,,477.907848169586,522.6679350499658
exp_001,ACO_n30_inst0_run1,base,1030,30900,927000.0,11.636455874948297,,477.907848169586,508.638323361596
exp_001,ACO_n30_inst0_run1,base,1040,31200,936000.0,11.747884958982468,,477.907848169586,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,1050,31500,945000.0,11.85962862498127,,477.907848169586,520.8137665146594
exp_001,ACO_n30_inst0_run1,base,1060,31800,954000.0,11.971433583996259,,477.907848169586,508.05564915051644
exp_001,ACO_n30_inst0_run1,base,1070,32100,963000.0,12.084417999954894,,477.907848169586,512.2321394803694
exp_001,ACO_n30_inst0_run1,base,1080,32400,972000.0,12.196064791991375,,477.907848169586,521.1326676382771
exp_001,ACO_n30_inst0_run1,base,1090,32700,981000.0,12.307155333983246,,477.907848169586,539.7018454074336
exp_001,ACO_n30_inst0_run1,base,1100,33000,990000.0,12.419877499982249,,477.907848169586,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1110,33300,999000.0,12.532991833984852,,477.907848169586,508.9327387690848
exp_001,ACO_n30_inst0_run1,base,1120,33600,1008000.0,12.644535958999768,,477.907848169586,479.3052381704837
exp_001,ACO_n30_inst0_run1,base,1130,33900,1017000.0,12.756028958945535,,477.6388035994622,503.75307766888136
exp_001,ACO_n30_inst0_run1,base,1140,34200,1026000.0,12.867641749966424,,477.6388035994622,525.0833930980111
exp_001,ACO_n30_inst0_run1,base,1150,34500,1035000.0,12.979839583975263,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1160,34800,1044000.0,13.09259687497979,,477.6388035994622,509.04462613317526
exp_001,ACO_n30_inst0_run1,base,1170,35100,1053000.0,13.203658083977643,,477.6388035994622,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,1180,35400,1062000.0,13.315080291999038,,477.6388035994622,500.8635220211216
exp_001,ACO_n30_inst0_run1,base,1190,35700,1071000.0,13.42632433399558,,477.6388035994622,516.6343741840619
exp_001,ACO_n30_inst0_run1,base,1200,36000,1080000.0,13.538929959002417,,477.6388035994622,511.40206344368244
exp_001,ACO_n30_inst0_run1,base,1210,36300,1089000.0,13.650153374997899,,477.6388035994622,513.9014866124617
exp_001,ACO_n30_inst0_run1,base,1220,36600,1098000.0,13.761181624955498,,477.6388035994622,509.23097875969114
exp_001,ACO_n30_inst0_run1,base,1230,36900,1107000.0,13.872560416988563,,477.6388035994622,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,1240,37200,1116000.0,13.984368624980561,,477.6388035994622,511.20135902987977
exp_001,ACO_n30_inst0_run1,base,1250,37500,1125000.0,14.11561520898249,,477.6388035994622,491.8897620817746
exp_001,ACO_n30_inst0_run1,base,1260,37800,1134000.0,14.238192416960374,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1270,38100,1143000.0,14.354415583948139,,477.6388035994622,526.7058040234679
exp_001,ACO_n30_inst0_run1,base,1280,38400,1152000.0,14.465818249969743,,477.6388035994622,511.79057052176694
exp_001,ACO_n30_inst0_run1,base,1290,38700,1161000.0,14.57911366695771,,477.6388035994622,508.63832336159595
exp_001,ACO_n30_inst0_run1,base,1300,39000,1170000.0,14.69044383399887,,477.6388035994622,502.1545330860163
exp_001,ACO_n30_inst0_run1,base,1310,39300,1179000.0,14.801766541961115,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1320,39600,1188000.0,14.91355499997735,,477.6388035994622,513.2709182137057
exp_001,ACO_n30_inst0_run1,base,1330,39900,1197000.0,15.02625066699693,,477.6388035994622,506.9472421288313
exp_001,ACO_n30_inst0_run1,base,1340,40200,1206000.0,15.137388041999657,,477.6388035994622,495.13406986445887
exp_001,ACO_n30_inst0_run1,base,1350,40500,1215000.0,15.249166708963457,,477.6388035994622,522.5340466473847
exp_001,ACO_n30_inst0_run1,base,1360,40800,1224000.0,15.360585624992382,,477.6388035994622,519.5620410698174
exp_001,ACO_n30_inst0_run1,base,1370,41100,1233000.0,15.472011208999902,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1380,41400,1242000.0,15.584897791966796,,477.6388035994622,511.20135902987977
exp_001,ACO_n30_inst0_run1,base,1390,41700,1251000.0,15.697062999999616,,477.6388035994622,513.9014866124618
exp_001,ACO_n30_inst0_run1,base,1400,42000,1260000.0,15.808518708974589,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1410,42300,1269000.0,15.920033291971777,,477.6388035994622,506.5172807210394
exp_001,ACO_n30_inst0_run1,base,1420,42600,1278000.0,16.032541749998927,,477.6388035994622,529.1634612882616
exp_001,ACO_n30_inst0_run1,base,1430,42900,1287000.0,16.14624199998798,,477.6388035994622,492.3881254758673
exp_001,ACO_n30_inst0_run1,base,1440,43200,1296000.0,16.277758124982938,,477.6388035994622,485.12022818865546
exp_001,ACO_n30_inst0_run1,base,1450,43500,1305000.0,16.416976583946962,,477.6388035994622,490.2162128439394
exp_001,ACO_n30_inst0_run1,base,1460,43800,1314000.0,16.530422666983213,,477.6388035994622,516.6343741840619
exp_001,ACO_n30_inst0_run1,base,1470,44100,1323000.0,16.641871458967216,,477.6388035994622,501.24439120176663
exp_001,ACO_n30_inst0_run1,base,1480,44400,1332000.0,16.753528374945745,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1490,44700,1341000.0,16.86464324995177,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1500,45000,1350000.0,16.975747458986007,,477.6388035994622,506.18679438049315
exp_001,ACO_n30_inst0_run1,base,1510,45300,1359000.0,17.088279624993447,,477.6388035994622,499.18745698828627
exp_001,ACO_n30_inst0_run1,base,1520,45600,1368000.0,17.199536041996907,,477.6388035994622,500.5567679335817
exp_001,ACO_n30_inst0_run1,base,1530,45900,1377000.0,17.31069883395685,,477.6388035994622,539.5385054497675
exp_001,ACO_n30_inst0_run1,base,1540,46200,1386000.0,17.42212445900077,,477.6388035994622,518.3051874149427
exp_001,ACO_n30_inst0_run1,base,1550,46500,1395000.0,17.56478395895101,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1560,46800,1404000.0,17.678398541989736,,477.6388035994622,502.1301982931632
exp_001,ACO_n30_inst0_run1,base,1570,47100,1413000.0,17.79040241695475,,477.6388035994622,499.38109950978287
exp_001,ACO_n30_inst0_run1,base,1580,47400,1422000.0,17.901910958986264,,477.6388035994622,508.9327387690847
exp_001,ACO_n30_inst0_run1,base,1590,47700,1431000.0,18.013272416952532,,477.6388035994622,512.0496402475712
exp_001,ACO_n30_inst0_run1,base,1600,48000,1440000.0,18.12578649999341,,477.6388035994622,518.3976278090834
exp_001,ACO_n30_inst0_run1,base,1610,48300,1449000.0,18.237182166951243,,477.6388035994622,508.61387065806304
exp_001,ACO_n30_inst0_run1,base,1620,48600,1458000.0,18.348525209003128,,477.6388035994622,502.1545330860163
exp_001,ACO_n30_inst0_run1,base,1630,48900,1467000.0,18.46183241700055,,477.6388035994622,502.15453308601633
exp_001,ACO_n30_inst0_run1,base,1640,49200,1476000.0,18.573428083967883,,477.6388035994622,528.3769600954176
exp_001,ACO_n30_inst0_run1,base,1650,49500,1485000.0,18.68477312498726,,477.6388035994622,502.1545330860163
exp_001,ACO_n30_inst0_run1,base,1660,49800,1494000.0,18.79642791696824,,477.6388035994622,507.1232809293933
exp_001,ACO_n30_inst0_run2,base,0,0,0.0,1.0829535312950611e-06,,inf,inf
exp_001,ACO_n30_inst0_run2,base,10,300,9000.0,0.1128862079931423,,516.6343741840619,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,20,600,18000.0,0.23966550000477582,,497.7290676967457,513.9014866124617
exp_001,ACO_n30_inst0_run2,base,30,900,27000.0,0.35391770798014477,,497.7290676967457,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,40,1200,36000.0,0.4661362079787068,,487.09801382714755,506.46604914836286
exp_001,ACO_n30_inst0_run2,base,50,1500,45000.0,0.5798470829613507,,487.09801382714755,518.1310658078249
exp_001,ACO_n30_inst0_run2,base,60,1800,54000.0,0.6919783329940401,,487.09801382714755,512.1636449031895
exp_001,ACO_n30_inst0_run2,base,70,2100,63000.0,0.8035539579577744,,487.09801382714755,517.2994281405563
exp_001,ACO_n30_inst0_run2,base,80,2400,72000.0,0.9156114159850404,,487.09801382714755,504.96526167233503
exp_001,ACO_n30_inst0_run2,base,90,2700,81000.0,1.0319635409978218,,487.09801382714755,509.04462613317526
exp_001,ACO_n30_inst0_run2,base,100,3000,90000.0,1.1488889579777606,,487.09801382714755,534.3210736937675
exp_001,ACO_n30_inst0_run2,base,110,3300,99000.0,1.2615307079977356,,487.09801382714755,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,120,3600,108000.0,1.376150832977146,,487.09801382714755,508.0740759505176
exp_001,ACO_n30_inst0_run2,base,130,3900,117000.0,1.488067374972161,,485.97954396423677,542.3799235440616
exp_001,ACO_n30_inst0_run2,base,140,4200,126000.0,1.600766666000709,,485.97954396423677,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,150,4500,135000.0,1.712414457986597,,485.97954396423677,510.801593539108
exp_001,ACO_n30_inst0_run2,base,160,4800,144000.0,1.824941041006241,,485.97954396423677,535.5884035159924
exp_001,ACO_n30_inst0_run2,base,170,5100,153000.0,1.9362366659916006,,485.97954396423677,502.9046045165497
exp_001,ACO_n30_inst0_run2,base,180,5400,162000.0,2.048410249990411,,485.97954396423677,518.3051874149427
exp_001,ACO_n30_inst0_run2,base,190,5700,171000.0,2.160533249960281,,485.97954396423677,503.5374648871991
exp_001,ACO_n30_inst0_run2,base,200,6000,180000.0,2.271529207995627,,485.97954396423677,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,210,6300,189000.0,2.382804374967236,,485.97954396423677,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,220,6600,198000.0,2.496056082949508,,485.97954396423677,513.5043153377436
exp_001,ACO_n30_inst0_run2,base,230,6900,207000.0,2.6105586659978144,,485.97954396423677,525.5745390076518
exp_001,ACO_n30_inst0_run2,base,240,7200,216000.0,2.721994999970775,,485.97954396423677,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,250,7500,225000.0,2.8335251249955036,,484.16138272184276,513.5043153377437
exp_001,ACO_n30_inst0_run2,base,260,7800,234000.0,2.945240915985778,,484.16138272184276,508.7200792098404
exp_001,ACO_n30_inst0_run2,base,270,8100,243000.0,3.0576442079618573,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,280,8400,252000.0,3.1693955829832703,,484.16138272184276,508.9327387690848
exp_001,ACO_n30_inst0_run2,base,290,8700,261000.0,3.2807798750000075,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,300,9000,270000.0,3.3920617909752764,,484.16138272184276,528.4138282822679
exp_001,ACO_n30_inst0_run2,base,310,9300,279000.0,3.503343541000504,,484.16138272184276,502.1301982931631
exp_001,ACO_n30_inst0_run2,base,320,9600,288000.0,3.616227832972072,,484.16138272184276,515.770341382485
exp_001,ACO_n30_inst0_run2,base,330,9900,297000.0,3.7276544159976766,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,340,10200,306000.0,3.839130665990524,,484.16138272184276,512.2109292936666
exp_001,ACO_n30_inst0_run2,base,350,10500,315000.0,3.950508499983698,,484.16138272184276,516.5853106449197
exp_001,ACO_n30_inst0_run2,base,360,10800,324000.0,4.063492707966361,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,370,11100,333000.0,4.175488749984652,,484.16138272184276,520.8843842575457
exp_001,ACO_n30_inst0_run2,base,380,11400,342000.0,4.2867117910063826,,484.16138272184276,488.83737571691887
exp_001,ACO_n30_inst0_run2,base,390,11700,351000.0,4.397717790969182,,484.16138272184276,528.5746830267125
exp_001,ACO_n30_inst0_run2,base,400,12000,360000.0,4.643468457972631,,484.16138272184276,517.203119762095
exp_001,ACO_n30_inst0_run2,base,410,12300,369000.0,4.759914499998558,,484.16138272184276,506.5172807210394
exp_001,ACO_n30_inst0_run2,base,420,12600,378000.0,4.880617624963634,,484.16138272184276,510.9601772700504
exp_001,ACO_n30_inst0_run2,base,430,12900,387000.0,4.9948014579713345,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,440,13200,396000.0,5.113260040991008,,484.16138272184276,512.2109292936666
exp_001,ACO_n30_inst0_run2,base,450,13500,405000.0,5.24528204096714,,484.16138272184276,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,460,13800,414000.0,5.368530290958006,,484.16138272184276,513.9014866124617
exp_001,ACO_n30_inst0_run2,base,470,14100,423000.0,5.481437290960457,,484.16138272184276,507.9851098350455
exp_001,ACO_n30_inst0_run2,base,480,14400,432000.0,5.59272587497253,,484.16138272184276,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,490,14700,441000.0,5.704192540957592,,484.16138272184276,497.3348346440517
exp_001,ACO_n30_inst0_run2,base,500,15000,450000.0,5.815420165949035,,484.16138272184276,535.0028350524192
exp_001,ACO_n30_inst0_run2,base,510,15300,459000.0,5.926487915974576,,484.16138272184276,494.4770028913695
exp_001,ACO_n30_inst0_run2,base,520,15600,468000.0,6.037805707950611,,484.16138272184276,513.9014866124618
exp_001,ACO_n30_inst0_run2,base,530,15900,477000.0,6.15055704099359,,484.16138272184276,523.9063001951948
exp_001,ACO_n30_inst0_run2,base,540,16200,486000.0,6.2618567909812555,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,550,16500,495000.0,6.3745789579697885,,484.16138272184276,504.4163617768608
exp_001,ACO_n30_inst0_run2,base,560,16800,504000.0,6.486566915991716,,484.16138272184276,512.6352087111443
exp_001,ACO_n30_inst0_run2,base,570,17100,513000.0,6.600287707988173,,484.16138272184276,488.4310729453396
exp_001,ACO_n30_inst0_run2,base,580,17400,522000.0,6.712021040963009,,484.16138272184276,508.9327387690848
exp_001,ACO_n30_inst0_run2,base,590,17700,531000.0,6.824528957949951,,484.16138272184276,503.6307625243086
exp_001,ACO_n30_inst0_run2,base,600,18000,540000.0,6.936105957953259,,484.16138272184276,527.1911714596475
exp_001,ACO_n30_inst0_run2,base,610,18300,549000.0,7.049335124960635,,484.16138272184276,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,620,18600,558000.0,7.162350750004407,,484.16138272184276,542.9654920076347
exp_001,ACO_n30_inst0_run2,base,630,18900,567000.0,7.273897249950096,,484.16138272184276,488.7254883528284
exp_001,ACO_n30_inst0_run2,base,640,19200,576000.0,7.385045665956568,,484.16138272184276,497.3348346440517
exp_001,ACO_n30_inst0_run2,base,650,19500,585000.0,7.496290665993001,,484.16138272184276,536.1240532724661
exp_001,ACO_n30_inst0_run2,base,660,19800,594000.0,7.609086290991399,,484.16138272184276,502.1301982931632
exp_001,ACO_n30_inst0_run2,base,670,20100,603000.0,7.720289332966786,,484.16138272184276,513.4767602254722
exp_001,ACO_n30_inst0_run2,base,680,20400,612000.0,7.83159362495644,,484.16138272184276,521.4029780065465
exp_001,ACO_n30_inst0_run2,base,690,20700,621000.0,7.94259749999037,,484.16138272184276,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,700,21000,630000.0,8.053746499994304,,484.16138272184276,533.5700683863198
exp_001,ACO_n30_inst0_run2,base,710,21300,639000.0,8.166756915976293,,484.16138272184276,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,720,21600,648000.0,8.277986750006676,,484.16138272184276,495.9975300449739
exp_001,ACO_n30_inst0_run2,base,730,21900,657000.0,8.389037332963198,,484.16138272184276,520.8843842575458
exp_001,ACO_n30_inst0_run2,base,740,22200,666000.0,8.500208707991987,,484.16138272184276,511.2013590298797
exp_001,ACO_n30_inst0_run2,base,750,22500,675000.0,8.612769083003514,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,760,22800,684000.0,8.724059082975145,,484.16138272184276,511.79057052176694
exp_001,ACO_n30_inst0_run2,base,770,23100,693000.0,8.835069165972527,,484.16138272184276,525.0833930980111
exp_001,ACO_n30_inst0_run2,base,780,23400,702000.0,8.946413124969695,,484.16138272184276,508.61173681588923
exp_001,ACO_n30_inst0_run2,base,790,23700,711000.0,9.057722874975298,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,800,24000,720000.0,9.170574207964819,,484.16138272184276,508.9327387690847
exp_001,ACO_n30_inst0_run2,base,810,24300,729000.0,9.281829874962568,,484.16138272184276,510.801593539108
