experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2260,45220,135660.0,1.7686400420061545,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2270,45420,136260.0,1.7762145419983426,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2280,45620,136860.0,1.7838554579939228,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2290,45820,137460.0,1.7913755829940783,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2300,46020,138060.0,1.799213874997804,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2310,46220,138660.0,1.8071525419945829,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2320,46420,139260.0,1.8149169170064852,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2330,46620,139860.0,1.8231146670004819,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2340,46820,140460.0,1.8308882499986794,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2350,47020,141060.0,1.8385785419959575,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2360,47220,141660.0,1.8459018749999814,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2370,47420,142260.0,1.853506291998201,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2380,47620,142860.0,1.8610720419965219,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2390,47820,143460.0,1.868640457993024,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2400,48020,144060.0,1.8760327500058338,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2410,48220,144660.0,1.8835350419976749,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2420,48420,145260.0,1.8910795419942588,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2430,48620,145860.0,1.8987362920015585,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2440,48820,146460.0,1.9060857500007842,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2450,49020,147060.0,1.913500708003994,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2460,49220,147660.0,1.9209992079995573,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2470,49420,148260.0,1.928347749999375,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2480,49620,148860.0,1.9359810830064816,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run0,base,2490,49820,149460.0,1.9435339170013322,,-4460.0,-4460.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,0,20,60.0,6.4580090111121535e-06,,-3163.0,-3163.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,10,220,660.0,0.007693500010645948,,-4070.0,-4070.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,20,420,1260.0,0.015279917002771981,,-4237.0,-4237.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,30,620,1860.0,0.022711875004461035,,-4379.0,-4379.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,40,820,2460.0,0.03003933301079087,,-4412.0,-4412.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,50,1020,3060.0,0.037579249998088926,,-4412.0,-4412.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,60,1220,3660.0,0.045076292008161545,,-4412.0,-4412.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,70,1420,4260.0,0.05251633300213143,,-4434.0,-4434.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,80,1620,4860.0,0.059873958001844585,,-4434.0,-4434.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,90,1820,5460.0,0.06746591700357385,,-4434.0,-4434.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,100,2020,6060.0,0.07495654199738055,,-4434.0,-4434.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,110,2220,6660.0,0.0826077920064563,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,120,2420,7260.0,0.09015825000824407,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,130,2620,7860.0,0.09742104200995527,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,140,2820,8460.0,0.10780687500664499,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,150,3020,9060.0,0.11608554200211074,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,160,3220,9660.0,0.12397400000190828,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,170,3420,10260.0,0.13173787501000334,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,180,3620,10860.0,0.13935070800653193,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,190,3820,11460.0,0.14684466700418852,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,200,4020,12060.0,0.15436875000887085,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,210,4220,12660.0,0.16192220800439827,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,220,4420,13260.0,0.16936475000693463,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,230,4620,13860.0,0.17684724999708124,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,240,4820,14460.0,0.1843722500052536,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,250,5020,15060.0,0.19164687499869615,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,260,5220,15660.0,0.19907162500021514,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,270,5420,16260.0,0.2064152500097407,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,280,5620,16860.0,0.21393833300680853,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,290,5820,17460.0,0.2213864170043962,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,300,6020,18060.0,0.22890341700986028,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,310,6220,18660.0,0.2362116669974057,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,320,6420,19260.0,0.24369400000432506,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,330,6620,19860.0,0.25118358300824184,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,340,6820,20460.0,0.25854137500573415,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,350,7020,21060.0,0.26602137500594836,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,360,7220,21660.0,0.27338737501122523,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,370,7420,22260.0,0.2807014580030227,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,380,7620,22860.0,0.28817458300909493,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,390,7820,23460.0,0.2956053750094725,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,400,8020,24060.0,0.30323916699853726,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,410,8220,24660.0,0.3107251670007827,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,420,8420,25260.0,0.31817308301106095,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,430,8620,25860.0,0.3256153330003144,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,440,8820,26460.0,0.3329569580091629,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,450,9020,27060.0,0.34032204200048,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,460,9220,27660.0,0.3478332500089891,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,470,9420,28260.0,0.3552124999987427,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,480,9620,28860.0,0.36251225000887644,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,490,9820,29460.0,0.36993850000726525,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,500,10020,30060.0,0.3773137500102166,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,510,10220,30660.0,0.3846150419994956,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,520,10420,31260.0,0.39204391700332053,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,530,10620,31860.0,0.3992284170089988,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,540,10820,32460.0,0.40659533299913164,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,550,11020,33060.0,0.41377749999810476,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,560,11220,33660.0,0.4210308750043623,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,570,11420,34260.0,0.4284641670092242,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,580,11620,34860.0,0.43584533300600015,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,590,11820,35460.0,0.44321337500878144,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,600,12020,36060.0,0.450428791999002,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,610,12220,36660.0,0.45788887501112185,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,620,12420,37260.0,0.4651932920096442,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,630,12620,37860.0,0.47253287500643637,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,640,12820,38460.0,0.4799276249977993,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,650,13020,39060.0,0.4872817920113448,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,660,13220,39660.0,0.4949497500056168,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,670,13420,40260.0,0.5026888330030488,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,680,13620,40860.0,0.5103371669974877,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,690,13820,41460.0,0.518127250004909,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,700,14020,42060.0,0.5257257920020493,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,710,14220,42660.0,0.5333374580077361,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,720,14420,43260.0,0.5408876669971505,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,730,14620,43860.0,0.5483875000063563,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,740,14820,44460.0,0.5558483750064624,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,750,15020,45060.0,0.5634708750003483,,-4454.0,-4454.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,760,15220,45660.0,0.5709972080076113,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,770,15420,46260.0,0.578318792002392,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,780,15620,46860.0,0.5859062500094296,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,790,15820,47460.0,0.5935783330060076,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,800,16020,48060.0,0.6008589999983087,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,810,16220,48660.0,0.6081727920100093,,-4455.0,-4455.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,820,16420,49260.0,0.6156020000053104,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,830,16620,49860.0,0.6229109580017393,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,840,16820,50460.0,0.630185458008782,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,850,17020,51060.0,0.6375330830051098,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,860,17220,51660.0,0.6449737500079209,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,870,17420,52260.0,0.6525137920107227,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,880,17620,52860.0,0.6600736670079641,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,890,17820,53460.0,0.6672813330078498,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,900,18020,54060.0,0.67540958301106,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,910,18220,54660.0,0.6834676250000484,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,920,18420,55260.0,0.6911672499991255,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,930,18620,55860.0,0.698756208003033,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,940,18820,56460.0,0.7069916250038659,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,950,19020,57060.0,0.7148901670007035,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,960,19220,57660.0,0.7225363750039833,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,970,19420,58260.0,0.7307612919976236,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,980,19620,58860.0,0.7384787500050152,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,990,19820,59460.0,0.7462410830048611,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1000,20020,60060.0,0.7537434580008266,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1010,20220,60660.0,0.7614499580085976,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1020,20420,61260.0,0.7689350000000559,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1030,20620,61860.0,0.7765873330063187,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1040,20820,62460.0,0.784114292007871,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1050,21020,63060.0,0.791696458007209,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1060,21220,63660.0,0.7993001670110971,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1070,21420,64260.0,0.8068236670078477,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1080,21620,64860.0,0.8143059170106426,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1090,21820,65460.0,0.8219115420070011,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1100,22020,66060.0,0.8295985419972567,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1110,22220,66660.0,0.837360167002771,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1120,22420,67260.0,0.8450093749997905,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1130,22620,67860.0,0.8524067079997621,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1140,22820,68460.0,0.8599167500069598,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1150,23020,69060.0,0.8675775419978891,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1160,23220,69660.0,0.8749226670042844,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1170,23420,70260.0,0.8825229580106679,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1180,23620,70860.0,0.8898457080067601,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1190,23820,71460.0,0.8971736250096001,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1200,24020,72060.0,0.9046888750017388,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1210,24220,72660.0,0.9122822080098558,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1220,24420,73260.0,0.9197686670086114,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1230,24620,73860.0,0.9272504999971716,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1240,24820,74460.0,0.9349508750019595,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1250,25020,75060.0,0.9424900000012713,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1260,25220,75660.0,0.9500031670031603,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1270,25420,76260.0,0.9573815000039758,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1280,25620,76860.0,0.9647041249991162,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1290,25820,77460.0,0.9720633329998236,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1300,26020,78060.0,0.9795230000017909,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1310,26220,78660.0,0.986879707998014,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1320,26420,79260.0,0.994376957998611,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1330,26620,79860.0,1.001921625007526,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1340,26820,80460.0,1.0094891670014476,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1350,27020,81060.0,1.0170220830041217,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1360,27220,81660.0,1.0242712920007762,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1370,27420,82260.0,1.0314856670011068,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1380,27620,82860.0,1.0390035830059787,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1390,27820,83460.0,1.0463824580074288,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1400,28020,84060.0,1.0539518330042483,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1410,28220,84660.0,1.061220832998515,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1420,28420,85260.0,1.0686309580050875,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1430,28620,85860.0,1.0762524580059107,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1440,28820,86460.0,1.0839154580025934,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1450,29020,87060.0,1.0913014170073438,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1460,29220,87660.0,1.0985696249990724,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1470,29420,88260.0,1.106046166998567,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1480,29620,88860.0,1.1133734169998206,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1490,29820,89460.0,1.120803458004957,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1500,30020,90060.0,1.1282237920095213,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1510,30220,90660.0,1.1354872079973575,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1520,30420,91260.0,1.142914167008712,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1530,30620,91860.0,1.1504200420022244,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1540,30820,92460.0,1.1576990000030492,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1550,31020,93060.0,1.1650022920075571,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1560,31220,93660.0,1.1724511670036009,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1570,31420,94260.0,1.1796588330034865,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1580,31620,94860.0,1.187672542000655,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1590,31820,95460.0,1.1954979170113802,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1600,32020,96060.0,1.203064125002129,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1610,32220,96660.0,1.2104386670107488,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1620,32420,97260.0,1.2182953330047894,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1630,32620,97860.0,1.2260745420062449,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1640,32820,98460.0,1.233818542008521,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1650,33020,99060.0,1.2414584170037415,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1660,33220,99660.0,1.249064832998556,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1670,33420,100260.0,1.2567077499988955,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1680,33620,100860.0,1.26409587499802,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1690,33820,101460.0,1.2713787920074537,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1700,34020,102060.0,1.2787968330085278,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1710,34220,102660.0,1.286119875003351,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1720,34420,103260.0,1.2934591670054942,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1730,34620,103860.0,1.3010201249999227,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1740,34820,104460.0,1.3084740420017624,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1750,35020,105060.0,1.315912792008021,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1760,35220,105660.0,1.323416166997049,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1770,35420,106260.0,1.3308935829991242,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1780,35620,106860.0,1.3384825000102865,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1790,35820,107460.0,1.345819082998787,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1800,36020,108060.0,1.3534530000033556,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1810,36220,108660.0,1.3609697920037434,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1820,36420,109260.0,1.3684124170104042,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1830,36620,109860.0,1.3759310000023106,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1840,36820,110460.0,1.3833047920052195,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1850,37020,111060.0,1.3909339170058956,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1860,37220,111660.0,1.3983777920075227,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1870,37420,112260.0,1.4058135829982348,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1880,37620,112860.0,1.4134787500079256,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1890,37820,113460.0,1.4210563329979777,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1900,38020,114060.0,1.4286232500016922,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1910,38220,114660.0,1.4361665420001373,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1920,38420,115260.0,1.4436315420025494,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1930,38620,115860.0,1.4510141250066226,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1940,38820,116460.0,1.4585409170103958,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1950,39020,117060.0,1.465973208003561,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1960,39220,117660.0,1.4735233329993207,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1970,39420,118260.0,1.4808974580082577,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1980,39620,118860.0,1.488319958007196,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,1990,39820,119460.0,1.4957878749992233,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,2000,40020,120060.0,1.503186750007444,,-4456.0,-4456.0
exp_kp_001,GA_KP[base]_n100_inst0_run1,base,2010,40220,120660.0,1.5105339170113439,,-4456.0,-4456.0
