experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,ACO_n30_inst0_run1,base,780,23400,702000.0,8.849234458000865,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,790,23700,711000.0,8.961218125012238,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,800,24000,720000.0,9.073435167025309,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,810,24300,729000.0,9.185443708032835,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,820,24600,738000.0,9.298780624987558,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,830,24900,747000.0,9.425792124995496,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,840,25200,756000.0,9.538271417026408,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,850,25500,765000.0,9.650276750035118,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,860,25800,774000.0,9.763276542013045,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,870,26100,783000.0,9.876243750040885,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,880,26400,792000.0,9.988380458031315,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,890,26700,801000.0,10.100521000043955,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,900,27000,810000.0,10.212519625027198,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,910,27300,819000.0,10.363177917024586,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,920,27600,828000.0,10.477442875038832,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,930,27900,837000.0,10.590944416995626,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,940,28200,846000.0,10.703068417031318,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,950,28500,855000.0,10.815193250018638,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,960,28800,864000.0,10.927277417038567,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,970,29100,873000.0,11.039255625044461,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,980,29400,882000.0,11.152653000026476,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,990,29700,891000.0,11.265536167018581,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1000,30000,900000.0,11.377880208019633,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1010,30300,909000.0,11.490456917032134,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1020,30600,918000.0,11.60278662503697,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1030,30900,927000.0,11.716429333027918,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1040,31200,936000.0,11.828542041999754,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1050,31500,945000.0,11.940497583011165,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1060,31800,954000.0,12.052956041996367,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1070,32100,963000.0,12.165385042026173,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1080,32400,972000.0,12.27863941702526,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1090,32700,981000.0,12.390990999992937,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1100,33000,990000.0,12.502884417015593,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1110,33300,999000.0,12.615115208027419,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1120,33600,1008000.0,12.729122166987509,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1130,33900,1017000.0,12.841275667014997,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1140,34200,1026000.0,12.953362125030253,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1150,34500,1035000.0,13.065333750040736,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1160,34800,1044000.0,13.18044920801185,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1170,35100,1053000.0,13.29985570802819,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1180,35400,1062000.0,13.416595624992624,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1190,35700,1071000.0,13.534931458008941,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1200,36000,1080000.0,13.65342079201946,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1210,36300,1089000.0,13.766857167007402,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1220,36600,1098000.0,13.880972833023407,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1230,36900,1107000.0,13.993182042031549,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1240,37200,1116000.0,14.105360916990321,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1250,37500,1125000.0,14.218158792005852,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1260,37800,1134000.0,14.343993042013608,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1270,38100,1143000.0,14.467631667037494,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1280,38400,1152000.0,14.580670499999542,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1290,38700,1161000.0,14.692752042028587,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1300,39000,1170000.0,14.806438542029355,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1310,39300,1179000.0,14.91848829202354,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1320,39600,1188000.0,15.030487833020743,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1330,39900,1197000.0,15.142517625004984,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1340,40200,1206000.0,15.256027750030626,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1350,40500,1215000.0,15.36834062502021,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1360,40800,1224000.0,15.480532583023887,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1370,41100,1233000.0,15.592485625005793,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1380,41400,1242000.0,15.704559250036255,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1390,41700,1251000.0,15.818301875027828,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1400,42000,1260000.0,15.930408292042557,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1410,42300,1269000.0,16.042626292037312,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1420,42600,1278000.0,16.15443445800338,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1430,42900,1287000.0,16.267933125025593,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1440,43200,1296000.0,16.38016120804241,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1450,43500,1305000.0,16.49251270800596,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1460,43800,1314000.0,16.604817916988395,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1470,44100,1323000.0,16.716790042002685,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1480,44400,1332000.0,16.830273125029635,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1490,44700,1341000.0,16.94172929204069,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1500,45000,1350000.0,17.053980875003617,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1510,45300,1359000.0,17.166284583043307,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1520,45600,1368000.0,17.279776625044178,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1530,45900,1377000.0,17.391936417028774,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1540,46200,1386000.0,17.504199000017252,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1550,46500,1395000.0,17.616401792038232,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1560,46800,1404000.0,17.72830800001975,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1570,47100,1413000.0,17.891282583004795,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1580,47400,1422000.0,18.00383383303415,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1590,47700,1431000.0,18.116997667006217,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1600,48000,1440000.0,18.230426500027534,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1610,48300,1449000.0,18.34525658300845,,499.12267468533594,609.0350308802575
exp_001,ACO_n30_inst0_run1,base,1620,48600,1458000.0,18.458531542040873,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1630,48900,1467000.0,18.571877792011946,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1640,49200,1476000.0,18.685540542006493,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1650,49500,1485000.0,18.80189879203681,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run1,base,1660,49800,1494000.0,18.921083083027042,,499.12267468533594,609.0350308802574
exp_001,ACO_n30_inst0_run2,base,0,0,0.0,1.125037670135498e-06,,inf,inf
exp_001,ACO_n30_inst0_run2,base,10,300,9000.0,0.11382441699970514,,489.15193558810006,526.2303903352386
exp_001,ACO_n30_inst0_run2,base,20,600,18000.0,0.22739912499673665,,486.88331532730507,518.4274682350028
exp_001,ACO_n30_inst0_run2,base,30,900,27000.0,0.3477415000088513,,486.88331532730507,520.6960884957979
exp_001,ACO_n30_inst0_run2,base,40,1200,36000.0,0.4682999170036055,,486.88331532730507,518.4274682350028
exp_001,ACO_n30_inst0_run2,base,50,1500,45000.0,0.5811112080118619,,486.88331532730507,518.427468235003
exp_001,ACO_n30_inst0_run2,base,60,1800,54000.0,0.6930543330381624,,486.88331532730507,518.427468235003
exp_001,ACO_n30_inst0_run2,base,70,2100,63000.0,0.8064922080375254,,486.88331532730507,518.427468235003
exp_001,ACO_n30_inst0_run2,base,80,2400,72000.0,0.9201486670062877,,486.88331532730507,518.427468235003
exp_001,ACO_n30_inst0_run2,base,90,2700,81000.0,1.0320976250222884,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,100,3000,90000.0,1.3277994579984806,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,110,3300,99000.0,1.4459768329979852,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,120,3600,108000.0,1.5645728330127895,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,130,3900,117000.0,1.678028708032798,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,140,4200,126000.0,1.7897962080314755,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,150,4500,135000.0,1.9016945830080658,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,160,4800,144000.0,2.01332975004334,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,170,5100,153000.0,2.1251343750045635,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,180,5400,162000.0,2.2368450830108486,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,190,5700,171000.0,2.350571208051406,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,200,6000,180000.0,2.462599417020101,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,210,6300,189000.0,2.575015375041403,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,220,6600,198000.0,2.687369250052143,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,230,6900,207000.0,2.8007024170365185,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,240,7200,216000.0,2.912328583013732,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,250,7500,225000.0,3.0243820000323467,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,260,7800,234000.0,3.1362094579963014,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,270,8100,243000.0,3.247880625014659,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,280,8400,252000.0,3.3614799579954706,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,290,8700,261000.0,3.4735347499954514,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,300,9000,270000.0,3.5854365000268444,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,310,9300,279000.0,3.6973466250346974,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,320,9600,288000.0,3.8106753330212086,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,330,9900,297000.0,3.9229019170161337,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,340,10200,306000.0,4.034611042006873,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,350,10500,315000.0,4.146259375032969,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,360,10800,324000.0,4.258008208009414,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,370,11100,333000.0,4.371430625033099,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,380,11400,342000.0,4.483408458007034,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,390,11700,351000.0,4.594961750030052,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,400,12000,360000.0,4.706449749995954,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,410,12300,369000.0,4.819999625033233,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,420,12600,378000.0,4.933474500023294,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,430,12900,387000.0,5.045367625018116,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,440,13200,396000.0,5.160550708009396,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,450,13500,405000.0,5.273717250034679,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,460,13800,414000.0,5.405925167025998,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,470,14100,423000.0,5.5256850000005215,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,480,14400,432000.0,5.638267958012875,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,490,14700,441000.0,5.750194333028048,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,500,15000,450000.0,5.8636963330209255,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,510,15300,459000.0,5.97542183304904,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,520,15600,468000.0,6.087215792038478,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,530,15900,477000.0,6.198912250052672,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,540,16200,486000.0,6.311077500053216,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,550,16500,495000.0,6.424208500015084,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,560,16800,504000.0,6.535928500001319,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,570,17100,513000.0,6.64779095799895,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,580,17400,522000.0,6.759716042026412,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,590,17700,531000.0,6.873483417031821,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,600,18000,540000.0,6.985969667031895,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,610,18300,549000.0,7.098193792044185,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,620,18600,558000.0,7.210367958003189,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,630,18900,567000.0,7.322911625029519,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,640,19200,576000.0,7.435346417012624,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,650,19500,585000.0,7.548286667035427,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,660,19800,594000.0,7.660482208011672,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,670,20100,603000.0,7.772062792035285,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,680,20400,612000.0,7.885436333017424,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,690,20700,621000.0,7.99769595800899,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,700,21000,630000.0,8.109933500003535,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,710,21300,639000.0,8.221560250036418,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,720,21600,648000.0,8.334608083008789,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,730,21900,657000.0,8.44668845803244,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,740,22200,666000.0,8.55863320804201,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,750,22500,675000.0,8.670458750042599,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,760,22800,684000.0,8.782325833046343,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,770,23100,693000.0,8.8956852920237,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,780,23400,702000.0,9.007689042016864,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,790,23700,711000.0,9.119672000000719,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,800,24000,720000.0,9.231452667037956,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,810,24300,729000.0,9.34440275002271,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,820,24600,738000.0,9.45633945800364,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,830,24900,747000.0,9.568226500006858,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,840,25200,756000.0,9.68032145802863,,486.88331532730507,544.682296189484
exp_001,ACO_n30_inst0_run2,base,850,25500,765000.0,9.792218832997605,,486.88331532730507,544.6822961894841
exp_001,ACO_n30_inst0_run2,base,860,25800,774000.0,9.906940458051395,,486.88331532730507,544.682296189484
