experiment_id,run_id,param_tag,iter,evals_cost,normalized_evals,time_sec,temp,best_cost,current_cost
exp_001,GA_n30_inst3_run1,base,0,50,50.0,1.4170072972774506e-06,,1282.50660146798,1282.50660146798
exp_001,GA_n30_inst3_run1,base,10,550,550.0,0.019926458000554703,,905.9107290943157,905.9107290943157
exp_001,GA_n30_inst3_run1,base,20,1050,1050.0,0.0397867919964483,,757.3516797233779,757.3516797233779
exp_001,GA_n30_inst3_run1,base,30,1550,1550.0,0.05914508301066235,,757.3516797233779,757.3516797233779
exp_001,GA_n30_inst3_run1,base,40,2050,2050.0,0.07969091700215358,,753.0555697436591,753.0555697436591
exp_001,GA_n30_inst3_run1,base,50,2550,2550.0,0.09993587499775458,,753.0555697436591,753.0555697436591
exp_001,GA_n30_inst3_run1,base,60,3050,3050.0,0.11983645800501108,,753.0555697436591,753.0555697436591
exp_001,GA_n30_inst3_run1,base,70,3550,3550.0,0.13957608300552238,,747.7728076978062,747.7728076978062
exp_001,GA_n30_inst3_run1,base,80,4050,4050.0,0.16036704200087115,,745.9039171295532,745.9039171295532
exp_001,GA_n30_inst3_run1,base,90,4550,4550.0,0.1805475419969298,,745.9039171295532,745.9039171295532
exp_001,GA_n30_inst3_run1,base,100,5050,5050.0,0.2008820420014672,,745.9039171295532,745.9039171295532
exp_001,GA_n30_inst3_run1,base,110,5550,5550.0,0.22056875000998843,,735.0319412995545,735.0319412995545
exp_001,GA_n30_inst3_run1,base,120,6050,6050.0,0.24002441699849442,,735.0319412995545,735.0319412995545
exp_001,GA_n30_inst3_run1,base,130,6550,6550.0,0.26008812499640044,,735.0319412995545,735.0319412995545
exp_001,GA_n30_inst3_run1,base,140,7050,7050.0,0.2818696250033099,,723.9420797838206,723.9420797838206
exp_001,GA_n30_inst3_run1,base,150,7550,7550.0,0.30322966699895915,,723.9420797838206,723.9420797838206
exp_001,GA_n30_inst3_run1,base,160,8050,8050.0,0.3234585000027437,,715.0816950522769,715.0816950522769
exp_001,GA_n30_inst3_run1,base,170,8550,8550.0,0.34465491700393613,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,180,9050,9050.0,0.3647137920052046,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,190,9550,9550.0,0.38666695800202433,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,200,10050,10050.0,0.40607137500774115,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,210,10550,10550.0,0.42710112500935793,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,220,11050,11050.0,0.447377750009764,,710.8627043975304,710.8627043975304
exp_001,GA_n30_inst3_run1,base,230,11550,11550.0,0.46755137499712873,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,240,12050,12050.0,0.48729183300747536,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,250,12550,12550.0,0.5069314580032369,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,260,13050,13050.0,0.5262138329999289,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,270,13550,13550.0,0.5460525000089547,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,280,14050,14050.0,0.5657577920064796,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,290,14550,14550.0,0.5851549579965649,,685.9966236313095,685.9966236313095
exp_001,GA_n30_inst3_run1,base,300,15050,15050.0,0.6051404169993475,,678.2160314071893,678.2160314071893
exp_001,GA_n30_inst3_run1,base,310,15550,15550.0,0.6245015830063494,,678.2160314071893,678.2160314071893
exp_001,GA_n30_inst3_run1,base,320,16050,16050.0,0.643834832997527,,675.7409464847406,675.7409464847406
exp_001,GA_n30_inst3_run1,base,330,16550,16550.0,0.6633852500090143,,675.7409464847406,675.7409464847406
exp_001,GA_n30_inst3_run1,base,340,17050,17050.0,0.6833608330052812,,675.7409464847406,675.7409464847406
exp_001,GA_n30_inst3_run1,base,350,17550,17550.0,0.7034421249991283,,675.7409464847406,675.7409464847406
exp_001,GA_n30_inst3_run1,base,360,18050,18050.0,0.723835875003715,,670.245613483238,670.245613483238
exp_001,GA_n30_inst3_run1,base,370,18550,18550.0,0.7439624170074239,,656.600221045645,656.600221045645
exp_001,GA_n30_inst3_run1,base,380,19050,19050.0,0.7661434170004213,,656.600221045645,656.600221045645
exp_001,GA_n30_inst3_run1,base,390,19550,19550.0,0.7861620830080938,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,400,20050,20050.0,0.8059080829989398,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,410,20550,20550.0,0.8257658750080736,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,420,21050,21050.0,0.8459692500036908,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,430,21550,21550.0,0.8661060419981368,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,440,22050,22050.0,0.8858186669967836,,650.1835338973502,650.1835338973502
exp_001,GA_n30_inst3_run1,base,450,22550,22550.0,0.9056536670104833,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,460,23050,23050.0,0.9252564580092439,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,470,23550,23550.0,0.9450145830051042,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,480,24050,24050.0,0.9645858750009211,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,490,24550,24550.0,0.984580125004868,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,500,25050,25050.0,1.0085114170069573,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,510,25550,25550.0,1.1464234169980045,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,520,26050,26050.0,1.1949453749984968,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,530,26550,26550.0,1.254166750004515,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,540,27050,27050.0,1.3189319579978473,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,550,27550,27550.0,1.4045985830016434,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,560,28050,28050.0,1.478579250004259,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,570,28550,28550.0,1.52920066700608,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,580,29050,29050.0,1.6094494170101825,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,590,29550,29550.0,1.6840362079965416,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,600,30050,30050.0,1.7226125419983873,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,610,30550,30550.0,1.7553952080052113,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,620,31050,31050.0,1.7865410420054104,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,630,31550,31550.0,1.814104999997653,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,640,32050,32050.0,1.8429479580081534,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,650,32550,32550.0,1.8693232920049923,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,660,33050,33050.0,1.8939126250043046,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,670,33550,33550.0,1.9172799170046346,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,680,34050,34050.0,1.9411025000008522,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,690,34550,34550.0,1.9670447079988662,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,700,35050,35050.0,1.9957209580024937,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,710,35550,35550.0,2.020239125005901,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,720,36050,36050.0,2.042015833008918,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,730,36550,36550.0,2.0634432079968974,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,740,37050,37050.0,2.0847507919970667,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,750,37550,37550.0,2.105153666998376,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,760,38050,38050.0,2.1258805000106804,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,770,38550,38550.0,2.147418167005526,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,780,39050,39050.0,2.1677233329974115,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,790,39550,39550.0,2.1878850420034723,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,800,40050,40050.0,2.207304292009212,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,810,40550,40550.0,2.2273353330092505,,639.5300741328604,639.5300741328604
exp_001,GA_n30_inst3_run1,base,820,41050,41050.0,2.247682708009961,,638.0201890982073,638.0201890982073
exp_001,GA_n30_inst3_run1,base,830,41550,41550.0,2.268407750001643,,638.0201890982073,638.0201890982073
exp_001,GA_n30_inst3_run1,base,840,42050,42050.0,2.288007583003491,,638.0201890982073,638.0201890982073
exp_001,GA_n30_inst3_run1,base,850,42550,42550.0,2.307520417001797,,638.0201890982073,638.0201890982073
exp_001,GA_n30_inst3_run1,base,860,43050,43050.0,2.327563625003677,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,870,43550,43550.0,2.3477785830036737,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,880,44050,44050.0,2.368625000002794,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,890,44550,44550.0,2.3901224580040434,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,900,45050,45050.0,2.4107816250034375,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,910,45550,45550.0,2.4319743329979246,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,920,46050,46050.0,2.4527578330016695,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,930,46550,46550.0,2.4727392500062706,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,940,47050,47050.0,2.492183499998646,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,950,47550,47550.0,2.511532917007571,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,960,48050,48050.0,2.531513374997303,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,970,48550,48550.0,2.551098833006108,,629.3860961720684,629.3860961720684
exp_001,GA_n30_inst3_run1,base,980,49050,49050.0,2.5710564580076607,,628.6273234666428,628.6273234666428
exp_001,GA_n30_inst3_run1,base,990,49550,49550.0,2.591570375006995,,628.6273234666428,628.6273234666428
exp_001,GA_n30_inst3_run2,base,0,50,50.0,1.4170072972774506e-06,,1275.0139783681377,1275.0139783681377
exp_001,GA_n30_inst3_run2,base,10,550,550.0,0.019510124999214895,,898.5452478703992,898.5452478703992
exp_001,GA_n30_inst3_run2,base,20,1050,1050.0,0.038659541998640634,,859.1188103809206,859.1188103809206
exp_001,GA_n30_inst3_run2,base,30,1550,1550.0,0.05839449999621138,,859.1188103809206,859.1188103809206
exp_001,GA_n30_inst3_run2,base,40,2050,2050.0,0.0778358749957988,,784.1723648169539,784.1723648169539
exp_001,GA_n30_inst3_run2,base,50,2550,2550.0,0.09727254199970048,,784.1723648169539,784.1723648169539
exp_001,GA_n30_inst3_run2,base,60,3050,3050.0,0.11619300000893418,,784.1723648169539,784.1723648169539
exp_001,GA_n30_inst3_run2,base,70,3550,3550.0,0.13577658400754444,,784.1723648169539,784.1723648169539
exp_001,GA_n30_inst3_run2,base,80,4050,4050.0,0.15566779200162273,,756.3479574794617,756.3479574794617
exp_001,GA_n30_inst3_run2,base,90,4550,4550.0,0.17504704200837296,,745.0866370461233,745.0866370461233
exp_001,GA_n30_inst3_run2,base,100,5050,5050.0,0.19464491700637154,,743.7616954419609,743.7616954419609
exp_001,GA_n30_inst3_run2,base,110,5550,5550.0,0.21413624999695458,,743.7616954419609,743.7616954419609
exp_001,GA_n30_inst3_run2,base,120,6050,6050.0,0.2335366250044899,,743.4395208333101,743.4395208333101
exp_001,GA_n30_inst3_run2,base,130,6550,6550.0,0.25398762500844896,,743.4395208333101,743.4395208333101
exp_001,GA_n30_inst3_run2,base,140,7050,7050.0,0.27400708400818985,,741.306644969254,741.306644969254
exp_001,GA_n30_inst3_run2,base,150,7550,7550.0,0.2937149589997716,,727.5367426104631,727.5367426104631
exp_001,GA_n30_inst3_run2,base,160,8050,8050.0,0.31331325000792276,,722.3014786116521,722.3014786116521
exp_001,GA_n30_inst3_run2,base,170,8550,8550.0,0.3328486249956768,,720.1889721964616,720.1889721964616
exp_001,GA_n30_inst3_run2,base,180,9050,9050.0,0.3524365420016693,,720.1889721964616,720.1889721964616
exp_001,GA_n30_inst3_run2,base,190,9550,9550.0,0.37220220900780987,,720.1889721964616,720.1889721964616
exp_001,GA_n30_inst3_run2,base,200,10050,10050.0,0.3918718750064727,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,210,10550,10550.0,0.4115850840025814,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,220,11050,11050.0,0.43116520899639,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,230,11550,11550.0,0.45062629200401716,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,240,12050,12050.0,0.47026020899647847,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,250,12550,12550.0,0.48976320899964776,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,260,13050,13050.0,0.5091361250088084,,719.2061781989025,719.2061781989025
exp_001,GA_n30_inst3_run2,base,270,13550,13550.0,0.5289386250078678,,716.2487294041422,716.2487294041422
exp_001,GA_n30_inst3_run2,base,280,14050,14050.0,0.548597625005641,,710.0047872026606,710.0047872026606
exp_001,GA_n30_inst3_run2,base,290,14550,14550.0,0.5684055419987999,,684.8004540856231,684.8004540856231
exp_001,GA_n30_inst3_run2,base,300,15050,15050.0,0.5959270000021206,,660.6635759324702,660.6635759324702
exp_001,GA_n30_inst3_run2,base,310,15550,15550.0,0.6157368749991292,,660.6635759324702,660.6635759324702
exp_001,GA_n30_inst3_run2,base,320,16050,16050.0,0.6357019169954583,,660.6635759324702,660.6635759324702
exp_001,GA_n30_inst3_run2,base,330,16550,16550.0,0.6557188750011846,,658.8025278847091,658.8025278847091
exp_001,GA_n30_inst3_run2,base,340,17050,17050.0,0.6853600419999566,,658.8025278847091,658.8025278847091
exp_001,GA_n30_inst3_run2,base,350,17550,17550.0,0.7092706670082407,,658.8025278847091,658.8025278847091
exp_001,GA_n30_inst3_run2,base,360,18050,18050.0,0.7296728340006666,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,370,18550,18550.0,0.7493268340040231,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,380,19050,19050.0,0.7695678340096492,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,390,19550,19550.0,0.7895520839956589,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,400,20050,20050.0,0.8108557920058956,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,410,20550,20550.0,0.8310755840066122,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,420,21050,21050.0,0.8515101250086445,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,430,21550,21550.0,0.8722134999989066,,649.2907595851568,649.2907595851568
exp_001,GA_n30_inst3_run2,base,440,22050,22050.0,0.8923657920095138,,642.9617670747513,642.9617670747513
exp_001,GA_n30_inst3_run2,base,450,22550,22550.0,0.9126161669992143,,642.9617670747513,642.9617670747513
exp_001,GA_n30_inst3_run2,base,460,23050,23050.0,0.9327188339957502,,642.9617670747513,642.9617670747513
exp_001,GA_n30_inst3_run2,base,470,23550,23550.0,0.9534076249983627,,642.9617670747513,642.9617670747513
exp_001,GA_n30_inst3_run2,base,480,24050,24050.0,0.9755215839977609,,642.9617670747513,642.9617670747513
exp_001,GA_n30_inst3_run2,base,490,24550,24550.0,0.9953617090068292,,642.182660703797,642.182660703797
exp_001,GA_n30_inst3_run2,base,500,25050,25050.0,1.0152852500032168,,642.182660703797,642.182660703797
exp_001,GA_n30_inst3_run2,base,510,25550,25550.0,1.0353120000072522,,642.182660703797,642.182660703797
exp_001,GA_n30_inst3_run2,base,520,26050,26050.0,1.0555372090020683,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,530,26550,26550.0,1.0755548750021262,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,540,27050,27050.0,1.0948284170008264,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,550,27550,27550.0,1.1142801670066547,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,560,28050,28050.0,1.133603584006778,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,570,28550,28550.0,1.1537995420076186,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,580,29050,29050.0,1.174534334000782,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,590,29550,29550.0,1.1945396670053015,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,600,30050,30050.0,1.2490960840077605,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,610,30550,30550.0,1.2770215839991579,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,620,31050,31050.0,1.298888542005443,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,630,31550,31550.0,1.3197043749969453,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,640,32050,32050.0,1.3407351670030039,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,650,32550,32550.0,1.3614872089965502,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,660,33050,33050.0,1.3819006249977974,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,670,33550,33550.0,1.403095250003389,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,680,34050,34050.0,1.423341708999942,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,690,34550,34550.0,1.4438540840055794,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,700,35050,35050.0,1.4639045000076294,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,710,35550,35550.0,1.4839442500087898,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,720,36050,36050.0,1.5033922090078704,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,730,36550,36550.0,1.5235703340003965,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,740,37050,37050.0,1.5434488339960808,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,750,37550,37550.0,1.5630158340063645,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,760,38050,38050.0,1.5841729170060717,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,770,38550,38550.0,1.6050912089995109,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,780,39050,39050.0,1.6596807500027353,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,790,39550,39550.0,1.6937773340032436,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,800,40050,40050.0,1.754001374996733,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,810,40550,40550.0,1.7789562920079334,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,820,41050,41050.0,1.8010141670092707,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,830,41550,41550.0,1.8274685840005986,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,840,42050,42050.0,1.8509377500013215,,630.584272522861,630.584272522861
exp_001,GA_n30_inst3_run2,base,850,42550,42550.0,1.8731352089962456,,625.3552818090349,625.3552818090349
exp_001,GA_n30_inst3_run2,base,860,43050,43050.0,1.8943000840081368,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,870,43550,43550.0,1.9150147920008749,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,880,44050,44050.0,1.9369099589966936,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,890,44550,44550.0,1.9595112920069369,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,900,45050,45050.0,1.9815794589958386,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,910,45550,45550.0,2.0034325000015087,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,920,46050,46050.0,2.023563541995827,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,930,46550,46550.0,2.0455701669998234,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,940,47050,47050.0,2.067436875004205,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,950,47550,47550.0,2.087867499998538,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,960,48050,48050.0,2.1092299169977196,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,970,48550,48550.0,2.1423275420092978,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,980,49050,49050.0,2.1979329169989796,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst3_run2,base,990,49550,49550.0,2.2332408340007532,,625.2690511294942,625.2690511294942
exp_001,GA_n30_inst4_run0,base,0,50,50.0,1.8749997252598405e-06,,1247.4281967812983,1247.4281967812983
exp_001,GA_n30_inst4_run0,base,10,550,550.0,0.026468625001143664,,915.8575055510944,915.8575055510944
exp_001,GA_n30_inst4_run0,base,20,1050,1050.0,0.051200208996306174,,901.535642086407,901.535642086407
exp_001,GA_n30_inst4_run0,base,30,1550,1550.0,0.07824716699542478,,901.535642086407,901.535642086407
exp_001,GA_n30_inst4_run0,base,40,2050,2050.0,0.10265595899545588,,901.535642086407,901.535642086407
exp_001,GA_n30_inst4_run0,base,50,2550,2550.0,0.12806466700567398,,859.0816169127246,859.0816169127246
exp_001,GA_n30_inst4_run0,base,60,3050,3050.0,0.1525722090009367,,823.1014985218809,823.1014985218809
exp_001,GA_n30_inst4_run0,base,70,3550,3550.0,0.17727495900180656,,823.1014985218809,823.1014985218809
exp_001,GA_n30_inst4_run0,base,80,4050,4050.0,0.20557325000117999,,823.1014985218809,823.1014985218809
exp_001,GA_n30_inst4_run0,base,90,4550,4550.0,0.23271341700456105,,823.1014985218809,823.1014985218809
exp_001,GA_n30_inst4_run0,base,100,5050,5050.0,0.2596250000060536,,768.5906200253144,768.5906200253144
exp_001,GA_n30_inst4_run0,base,110,5550,5550.0,0.28611237500444986,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,120,6050,6050.0,0.3116364169982262,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,130,6550,6550.0,0.3347789169929456,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,140,7050,7050.0,0.35952195900608785,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,150,7550,7550.0,0.38444199999503326,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,160,8050,8050.0,0.407285374996718,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,170,8550,8550.0,0.4310925000027055,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,180,9050,9050.0,0.4540372089977609,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,190,9550,9550.0,0.4765785420022439,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,200,10050,10050.0,0.5001918750058394,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,210,10550,10550.0,0.5203837089939043,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,220,11050,11050.0,0.5407100839947816,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,230,11550,11550.0,0.561909124997328,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,240,12050,12050.0,0.5821831670036772,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,250,12550,12550.0,0.6027181669924175,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,260,13050,13050.0,0.622642292000819,,735.0348352238472,735.0348352238472
exp_001,GA_n30_inst4_run0,base,270,13550,13550.0,0.6425515000009909,,722.4382613129279,722.4382613129279
exp_001,GA_n30_inst4_run0,base,280,14050,14050.0,0.6617713339946931,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,290,14550,14550.0,0.6814447499928065,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,300,15050,15050.0,0.7010687089932617,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,310,15550,15550.0,0.7220240000024205,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,320,16050,16050.0,0.7429520419973414,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,330,16550,16550.0,0.7631474999943748,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,340,17050,17050.0,0.7834162920044037,,717.0441821997094,717.0441821997094
exp_001,GA_n30_inst4_run0,base,350,17550,17550.0,0.8045003750012256,,680.1094839383842,680.1094839383842
exp_001,GA_n30_inst4_run0,base,360,18050,18050.0,0.8257115839951439,,680.1094839383842,680.1094839383842
exp_001,GA_n30_inst4_run0,base,370,18550,18550.0,0.8457882920047268,,680.1094839383842,680.1094839383842
exp_001,GA_n30_inst4_run0,base,380,19050,19050.0,0.8653441249916796,,680.1094839383842,680.1094839383842
exp_001,GA_n30_inst4_run0,base,390,19550,19550.0,0.8859700839966536,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,400,20050,20050.0,0.9056996669969521,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,410,20550,20550.0,0.9255607920058537,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,420,21050,21050.0,0.9456461249938002,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,430,21550,21550.0,0.9658741669991286,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,440,22050,22050.0,0.9854688339983113,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,450,22550,22550.0,1.0053264169982867,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,460,23050,23050.0,1.025351000003866,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,470,23550,23550.0,1.0450637500034645,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,480,24050,24050.0,1.0651364999939688,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,490,24550,24550.0,1.084723916996154,,655.3067674458262,655.3067674458262
exp_001,GA_n30_inst4_run0,base,500,25050,25050.0,1.1045352920045843,,655.3067674458262,655.3067674458262
